0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.59e-05,1.54e-06,3.52e-06,8.48e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.95e-06,0.00e+00,1.37e-05,0.00e+00,0.00e+00,4.22e-06,0.00e+00,0.00e+00,5.53e-06,7.83e-06,0.00e+00,0.00e+00,2.14e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.03e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.31e-06,0.00e+00,9.66e-06,5.57e-07,0.00e+00,0.00e+00,0.00e+00,3.59e-06,0.00e+00,0.00e+00,6.19e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.91e-07,0.00e+00,2.41e-06,0.00e+00,0.00e+00,0.00e+00,7.43e-06,4.57e-06,0.00e+00,1.00e-05,7.62e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.91e-06,0.00e+00,3.00e-06,0.00e+00,0.00e+00,8.31e-06,0.00e+00,0.00e+00,2.34e-05,0.00e+00,6.19e-06,0.00e+00,5.24e-06,0.00e+00,0.00e+00,2.61e-06,0.00e+00,4.29e-07,1.40e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.53e-06,4.19e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.75e-05,0.00e+00,0.00e+00,1.56e-05,0.00e+00,0.00e+00,9.70e-06,0.00e+00,0.00e+00,1.21e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.68e-05,1.15e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.88e-06,6.26e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.47e-05,0.00e+00,0.00e+00,1.13e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.96e-05,0.00e+00,0.00e+00,0.00e+00,2.00e-05,1.32e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.19e-06,0.00e+00,2.64e-05,0.00e+00,2.55e-06,3.26e-05,0.00e+00,0.00e+00,3.52e-05,8.46e-06,1.07e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.92e-06,3.69e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.50e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.02e-05,0.00e+00,0.00e+00,3.02e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.65e-05,0.00e+00,0.00e+00,1.16e-05,0.00e+00,0.00e+00,1.41e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.36e-05,0.00e+00,0.00e+00,0.00e+00,5.64e-06,0.00e+00,0.00e+00,3.77e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.61e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.85e-06,1.00e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.70e-05,0.00e+00,5.69e-06,0.00e+00,1.50e-05,0.00e+00,0.00e+00,0.00e+00,6.30e-06,1.50e-05,0.00e+00,9.35e-06,0.00e+00,0.00e+00,3.12e-06,2.22e-06,7.12e-06,0.00e+00,1.82e-05,2.22e-06,0.00e+00,0.00e+00,1.65e-05,0.00e+00,0.00e+00,1.82e-05,0.00e+00,8.81e-06,0.00e+00,0.00e+00,0.00e+00,1.62e-05,2.06e-06,2.86e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.19e-06,0.00e+00,0.00e+00,0.00e+00,1.33e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.33e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.45e-05,0.00e+00,0.00e+00,2.18e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.73e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.39e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.48e-06,7.18e-06,0.00e+00,0.00e+00,0.00e+00,1.80e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.55e-06,0.00e+00,0.00e+00,3.55e-06,0.00e+00,0.00e+00,1.57e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.46e-05,0.00e+00,4.76e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.12e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.86e-06,5.58e-06,0.00e+00,6.19e-06,0.00e+00,0.00e+00,1.34e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.10e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.02e-05,0.00e+00,6.47e-06,0.00e+00,0.00e+00,1.53e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.08e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.93e-06,3.28e-05,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.72e-06,1.19e-05,1.05e-05,0.00e+00,9.82e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.25e-06,0.00e+00,0.00e+00,1.74e-05,0.00e+00,0.00e+00,1.39e-06,1.62e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.41e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.20e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.70e-06,5.04e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.26e-06,0.00e+00,0.00e+00,0.00e+00,1.26e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.79e-06,0.00e+00,3.80e-06,8.51e-06,1.02e-05,0.00e+00,0.00e+00,3.97e-06,6.04e-06,0.00e+00,0.00e+00,1.92e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.32e-06,2.93e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.18e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.05e-05,1.34e-05,1.83e-05,0.00e+00,8.70e-06,0.00e+00,0.00e+00,3.57e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.49e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.81e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.29e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.74e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-05,0.00e+00,5.13e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.26e-06,1.79e-06,8.73e-06,1.09e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.18e-06,0.00e+00,0.00e+00,0.00e+00,5.27e-07,4.86e-06,0.00e+00,0.00e+00,3.28e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.12e-06,0.00e+00,4.68e-07,0.00e+00,0.00e+00,0.00e+00,1.97e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.27e-06,7.17e-06,0.00e+00,0.00e+00,1.17e-05,0.00e+00,0.00e+00,8.83e-06,0.00e+00,1.34e-05,0.00e+00,4.94e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.24e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.04e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.57e-07,0.00e+00,0.00e+00,0.00e+00,4.90e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.96e-06,0.00e+00,5.20e-06,1.07e-05,5.19e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.92e-07,0.00e+00,0.00e+00,1.69e-05,0.00e+00,1.34e-05,5.33e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.61e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.00e-06,0.00e+00,0.00e+00,0.00e+00,1.58e-05,0.00e+00,0.00e+00,0.00e+00,1.46e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.11e-05,1.48e-05,1.94e-05,1.10e-05,0.00e+00,0.00e+00,3.34e-05,0.00e+00,0.00e+00,1.36e-05,0.00e+00,0.00e+00,0.00e+00,1.17e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.96e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.62e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.48e-06,0.00e+00,5.85e-06,0.00e+00,6.64e-06,0.00e+00,8.59e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.12e-05,1.13e-05,0.00e+00,0.00e+00,0.00e+00,1.42e-06,1.63e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.22e-05,1.49e-06,7.27e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.84e-06,0.00e+00,7.95e-06,3.12e-06,0.00e+00,9.59e-06,0.00e+00,1.39e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.53e-05,0.00e+00,0.00e+00,8.52e-06,3.53e-06,9.52e-06,0.00e+00,0.00e+00,0.00e+00,1.61e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.92e-06,4.50e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.07e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.21e-05,1.30e-05,0.00e+00,0.00e+00,9.62e-06,0.00e+00,0.00e+00,1.39e-05,0.00e+00,4.78e-06,0.00e+00,1.02e-05,1.16e-06,5.22e-06,1.50e-05,1.52e-05,0.00e+00,8.37e-06,1.16e-06,3.49e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.10e-06,0.00e+00,0.00e+00,1.80e-06,7.67e-06,0.00e+00,1.12e-05,2.21e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.07e-05,3.00e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.32e-06,0.00e+00,1.20e-05,0.00e+00,0.00e+00,2.48e-05,0.00e+00,0.00e+00,0.00e+00,1.40e-05,4.07e-06,2.04e-05,1.57e-05,1.10e-05,0.00e+00,1.28e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.12e-05,0.00e+00,0.00e+00,3.60e-06,0.00e+00,5.90e-06,0.00e+00,0.00e+00,6.54e-06,3.13e-06,9.70e-06,8.08e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.05e-05,0.00e+00,1.35e-05,1.92e-05,0.00e+00,1.30e-05,0.00e+00,0.00e+00,6.27e-06,0.00e+00,0.00e+00,0.00e+00,6.21e-06,1.25e-05,0.00e+00,1.79e-05,2.10e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.94e-06,0.00e+00,0.00e+00,6.43e-06,1.43e-05,0.00e+00,6.81e-07,3.01e-06,0.00e+00,1.91e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.92e-06,0.00e+00,4.66e-06,0.00e+00,6.20e-06,0.00e+00,7.77e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.20e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.02e-06,7.75e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.35e-07,0.00e+00,1.03e-05,0.00e+00,1.65e-05,0.00e+00,0.00e+00,0.00e+00,5.44e-06,1.66e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.92e-05,5.34e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.82e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.78e-06,0.00e+00,1.39e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.17e-05,0.00e+00,1.39e-06,0.00e+00,7.91e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.97e-06,1.66e-06,4.83e-07,1.90e-05,9.40e-06,0.00e+00,5.91e-06,8.74e-06,0.00e+00,0.00e+00,0.00e+00,1.64e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.72e-06,0.00e+00,0.00e+00,1.98e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.83e-05,1.51e-05,0.00e+00,0.00e+00,5.96e-06,0.00e+00,0.00e+00,0.00e+00,1.16e-05,1.22e-06,0.00e+00,2.77e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.73e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.33e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.85e-05,0.00e+00,0.00e+00,0.00e+00,2.37e-05,2.97e-06,0.00e+00,2.00e-05,7.98e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.39e-05,0.00e+00,0.00e+00,0.00e+00,1.06e-05,0.00e+00,1.49e-05,0.00e+00,0.00e+00,0.00e+00,8.89e-06,1.42e-05,0.00e+00,2.21e-05,1.06e-05,0.00e+00,0.00e+00,0.00e+00,1.66e-05,0.00e+00,2.25e-05,0.00e+00,0.00e+00,8.84e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.75e-05,0.00e+00,0.00e+00,4.00e-06,8.15e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.68e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.06e-06,1.30e-06,0.00e+00,0.00e+00,2.73e-05,1.82e-05,0.00e+00,9.25e-06,1.07e-05,9.66e-07,4.02e-06,0.00e+00,1.04e-05,6.04e-06,1.76e-05,1.54e-05,4.08e-06,0.00e+00,0.00e+00,2.17e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.91e-05,0.00e+00,0.00e+00,4.94e-06,1.96e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.87e-06,0.00e+00,0.00e+00,1.81e-05,7.00e-06,0.00e+00,1.18e-06,1.22e-05,5.78e-07,8.78e-06,0.00e+00,0.00e+00,1.04e-05,0.00e+00,0.00e+00,8.46e-06,0.00e+00,9.40e-07,4.85e-06,5.56e-06,7.24e-06,6.67e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.36e-06,0.00e+00,3.55e-06,1.23e-05,0.00e+00,0.00e+00,5.61e-06,0.00e+00,0.00e+00,0.00e+00,3.85e-06,2.16e-06,0.00e+00,4.18e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.24e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.82e-06,7.04e-06,1.49e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.02e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.21e-06,0.00e+00,0.00e+00,3.47e-06,0.00e+00,1.49e-05,0.00e+00,2.02e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.08e-06,8.93e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.90e-06,5.90e-06,0.00e+00,5.01e-06,0.00e+00,0.00e+00,0.00e+00,6.03e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.05e-06,1.68e-06,0.00e+00,0.00e+00,0.00e+00,1.56e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,3.52e-06,0.00e+00,0.00e+00,1.80e-05,7.03e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.84e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.42e-06,8.36e-07,4.12e-06,0.00e+00,0.00e+00,0.00e+00,2.43e-06,0.00e+00,0.00e+00,1.31e-05,5.95e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.50e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.54e-05,0.00e+00,5.19e-06,0.00e+00,8.72e-07,1.61e-05,1.11e-06,0.00e+00,6.37e-06,0.00e+00,5.98e-06,2.75e-06,7.56e-06,0.00e+00,0.00e+00,2.42e-05,0.00e+00,4.99e-07,7.35e-06,0.00e+00,0.00e+00,3.08e-06,1.70e-06,0.00e+00,5.10e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.26e-06,8.97e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.37e-05,0.00e+00,0.00e+00,0.00e+00,1.07e-05,0.00e+00,7.92e-06,0.00e+00,0.00e+00,1.27e-06,0.00e+00,0.00e+00,0.00e+00,6.07e-06,0.00e+00,9.00e-06,1.46e-05,0.00e+00,0.00e+00,0.00e+00,1.07e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.47e-06,2.34e-05,0.00e+00,2.02e-06,0.00e+00,0.00e+00,6.45e-07,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.98e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.03e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,4.27e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,9.32e-06,0.00e+00,0.00e+00,5.08e-06,2.50e-05,0.00e+00,0.00e+00,6.83e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,8.47e-07,0.00e+00,0.00e+00,7.73e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.12e-05,0.00e+00,3.43e-06,5.30e-06,0.00e+00,0.00e+00,3.16e-06,5.94e-07,0.00e+00,0.00e+00,0.00e+00,2.74e-05,0.00e+00,6.72e-06,0.00e+00,2.01e-05,2.47e-06,0.00e+00,0.00e+00,1.04e-05,0.00e+00,0.00e+00,7.19e-06,5.13e-06,0.00e+00,5.45e-06,0.00e+00,5.54e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.36e-05,4.92e-06,0.00e+00,0.00e+00,7.47e-06,7.79e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.56e-06,0.00e+00,0.00e+00,3.28e-06,0.00e+00,0.00e+00,5.66e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.46e-06,0.00e+00,3.33e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.47e-06,5.28e-07,0.00e+00,1.01e-05,0.00e+00,5.02e-06,0.00e+00,2.78e-06,0.00e+00,0.00e+00,5.21e-06,0.00e+00,0.00e+00,8.24e-06,0.00e+00,0.00e+00,7.44e-06,0.00e+00,0.00e+00,6.43e-06,0.00e+00,0.00e+00,0.00e+00,5.39e-06,0.00e+00,0.00e+00,0.00e+00,3.16e-06,1.90e-05,5.95e-07,0.00e+00,5.87e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.39e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.09e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.01e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,5.75e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.04e-05,0.00e+00,0.00e+00,0.00e+00,9.25e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.28e-06,0.00e+00,1.76e-05,0.00e+00,0.00e+00,1.51e-06,0.00e+00,0.00e+00,0.00e+00,7.53e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.94e-06,0.00e+00,0.00e+00,0.00e+00,1.82e-06,8.66e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.92e-05,0.00e+00,0.00e+00,0.00e+00,8.75e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,7.02e-06,0.00e+00,0.00e+00,0.00e+00,1.35e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,6.60e-06,1.57e-05,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.35e-05,0.00e+00,1.60e-05,1.83e-05,0.00e+00,3.93e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,2.27e-05,0.00e+00,0.00e+00,1.05e-05,0.00e+00,2.46e-06,8.77e-06,0.00e+00,0.00e+00,4.87e-06,0.00e+00,9.27e-06,1.13e-05,0.00e+00,0.00e+00,0.00e+00,2.88e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,1.28e-05,0.00e+00,6.30e-06,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00,0.00e+00
